St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1222 1642]
40,50,20,Mode,40,[   0  607 1174 1642]
40,50,20,Median,40,[   0  330  654 1642]
40,50,20,Mode,40,[   0  253  607 1174 1642]
40,50,20,Median,40,[   0  330 1174 1500 1642]
40,50,20,Mode,40,[   0  253  607 1174 1500 1642]
40,50,20,Median,40,[   0  607 1174 1500 1642]
40,50,20,Mode,40,[   0  607  829 1174 1500 1642]
40,50,20,Median,40,[   0  341 1174 1500 1642]
40,50,20,Mode,40,[   0  607  829 1174 1500 1642]
40,50,20,Median,40,[   0  330  396  607 1174 1500 1642]
40,50,20,Mode,40,[   0  382  607  829 1174 1500 1642]
40,50,20,Median,40,[   0  382  607  829 1004 1174 1500 1642]
40,50,20,Mode,40,[   0  253  330  607  829 1004 1174 1500 1642]
40,50,20,Median,40,[   0  382  607  829 1004 1389 1500 1642]
40,50,20,Mode,40,[   0  253  330  607  829 1004 1452 1500 1642]
40,50,20,Median,40,[   0  253  341  448  607  829 1004 1389 1500 1642]
40,50,20,Mode,40,[   0  253  330  448  607  829 1004 1452 1500 1642]
