St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2584 4285]
40,50,20,Mode,40,[   0 2732 4285]
40,50,20,Median,40,[   0  295 1004 2584 4285]
40,50,20,Mode,40,[   0  295  885 4285]
40,50,20,Median,40,[   0  295 1000 2584 3631 4285]
40,50,20,Mode,40,[   0  295  885 4285]
40,50,20,Median,40,[   0  295  977 1829 2584 3631 4285]
40,50,20,Mode,40,[   0  295  885 1435 3269 4285]
40,50,20,Median,40,[   0  295  885 1394 2585 3631 4285]
40,50,20,Mode,40,[   0  295  885 1200 2249 3269 4285]
40,50,20,Median,40,[   0  295  885 1394 2375 2732 3631 4285]
40,50,20,Mode,40,[   0  295  885 1200 2392 2732 4285]
40,50,20,Median,40,[   0  295  885 1394 2375 2732 3269 3845 4285]
40,50,20,Mode,40,[   0  295  885 1200 1965 2392 2732 3269 3845 4285]
40,50,20,Median,40,[   0  295  885 1394 2375 2732 3269 3845 4285]
40,50,20,Mode,40,[   0  175  885 1200 2392 2732 3269 3845 4285]
40,50,20,Median,40,[   0  835 1029 2375 2732 3269 3845 4285]
40,50,20,Mode,40,[   0  175  977 2392 2732 3269 3845 4285]
