St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 922]
40,50,20,Mode,40,[  0 111 675 922]
40,50,20,Median,40,[  0 111 331 701 922]
40,50,20,Mode,40,[  0 111 675 922]
40,50,20,Median,40,[  0 675 762 922]
40,50,20,Mode,40,[  0 675 753 922]
40,50,20,Median,40,[  0 111 294 402 675 762 922]
40,50,20,Mode,40,[  0 111 294 402 675 753 922]
40,50,20,Median,40,[  0 111 294 402 675 762 922]
40,50,20,Mode,40,[  0 111 294 402 675 753 922]
40,50,20,Median,40,[  0 111 294 402 675 753 922]
40,50,20,Mode,40,[  0 111 294 402 675 753 922]
40,50,20,Median,40,[  0 111 294 402 675 753 922]
40,50,20,Mode,40,[  0 111 294 402 675 753 922]
40,50,20,Median,40,[  0 111 294 402 675 785 922]
40,50,20,Mode,40,[  0 111 294 402 675 785 922]
40,50,20,Median,40,[  0 111 294 402 675 785 922]
40,50,20,Mode,40,[  0 111 294 402 675 785 922]
