St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2140 2824]
40,50,20,Mode,40,[   0  563 2140 2824]
40,50,20,Median,40,[   0  375 2140 2824]
40,50,20,Mode,40,[   0  563 2140 2824]
40,50,20,Median,40,[   0  375 2095 2532 2824]
40,50,20,Mode,40,[   0  563 2140 2824]
40,50,20,Median,40,[   0  311  635 1219 2095 2532 2824]
40,50,20,Mode,40,[   0  311  563 1053 2140 2419 2824]
40,50,20,Median,40,[   0  311  635 1075 1730 2140 2532 2824]
40,50,20,Mode,40,[   0  311  563  903 1730 2140 2824]
40,50,20,Median,40,[   0  588 1267 1730 2140 2532 2824]
40,50,20,Mode,40,[   0  311  563 1267 1730 2140 2824]
40,50,20,Median,40,[   0  105  311 1267 1730 2140 2532 2824]
40,50,20,Mode,40,[   0  105  311  563 1267 1730 2140 2824]
40,50,20,Median,40,[   0  105  311 1267 1730 2140 2824]
40,50,20,Mode,40,[   0  105  311  563 1267 1730 2140 2824]
40,50,20,Median,40,[   0  105  311 1267 1730 2140 2824]
40,50,20,Mode,40,[   0  105  311  563 1267 1730 2140 2824]
