St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1386 1875]
40,50,20,Mode,40,[   0  522 1875]
40,50,20,Median,40,[   0  409 1191 1875]
40,50,20,Mode,40,[   0  522 1875]
40,50,20,Median,40,[   0   67  522 1875]
40,50,20,Mode,40,[   0   67  522 1875]
40,50,20,Median,40,[   0   67 1067 1300 1875]
40,50,20,Mode,40,[   0   67 1067 1256 1875]
40,50,20,Median,40,[   0   67 1067 1300 1875]
40,50,20,Mode,40,[   0   67  409  522 1067 1256 1875]
40,50,20,Median,40,[   0   67 1067 1256 1875]
40,50,20,Mode,40,[   0   67  409  522 1067 1256 1875]
40,50,20,Median,40,[   0   67 1067 1256 1875]
40,50,20,Mode,40,[   0   67  409  522 1067 1256 1875]
40,50,20,Median,40,[   0   67 1067 1256 1875]
40,50,20,Mode,40,[   0   67  188  409  522 1067 1256 1875]
40,50,20,Median,40,[   0   67  522  613 1067 1256 1875]
40,50,20,Mode,40,[   0   67  409  522  613 1067 1256 1875]
