St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1008 1810]
40,50,20,Mode,40,[   0  781 1008 1810]
40,50,20,Median,40,[   0  607  782 1810]
40,50,20,Mode,40,[   0  781 1008 1810]
40,50,20,Median,40,[   0  607  782 1810]
40,50,20,Mode,40,[   0  781 1008 1810]
40,50,20,Median,40,[   0  607  782 1810]
40,50,20,Mode,40,[   0  781  924 1810]
40,50,20,Median,40,[   0  656  782 1810]
40,50,20,Mode,40,[   0  781  924 1810]
40,50,20,Median,40,[   0  781  829 1810]
40,50,20,Mode,40,[   0  781  829 1810]
40,50,20,Median,40,[   0  781  829 1810]
40,50,20,Mode,40,[   0  781  829 1810]
40,50,20,Median,40,[   0  781  829 1810]
40,50,20,Mode,40,[   0  781  829 1810]
40,50,20,Median,40,[   0  781  829 1810]
40,50,20,Mode,40,[   0  781  829 1810]
