St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2176 2956]
40,50,20,Mode,40,[   0 1525 2956]
40,50,20,Median,40,[   0 1525 2624 2956]
40,50,20,Mode,40,[   0 1525 2641 2956]
40,50,20,Median,40,[   0   45 1525 2624 2956]
40,50,20,Mode,40,[   0   45 1525 2641 2956]
40,50,20,Median,40,[   0   45 1444 2176 2687 2956]
40,50,20,Mode,40,[   0   45 1525 2254 2956]
40,50,20,Median,40,[   0   45 1444 1908 2687 2956]
40,50,20,Mode,40,[   0   45 1525 2254 2956]
40,50,20,Median,40,[   0   45  620 1227 1525 1908 2687 2956]
40,50,20,Mode,40,[   0   45  620 1164 1525 2254 2956]
40,50,20,Median,40,[   0   45  620 1227 1525 1908 2687 2956]
40,50,20,Mode,40,[   0   45  620 1164 1525 2254 2956]
40,50,20,Median,40,[   0   45  620 1227 1525 1908 2336 2956]
40,50,20,Mode,40,[   0   45  620 1164 1525 2254 2956]
40,50,20,Median,40,[   0   45  620 1227 1525 1908 2336 2956]
40,50,20,Mode,40,[   0   45  620 1164 1525 2254 2956]
