St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1465]
40,50,20,Mode,40,[   0   50 1465]
40,50,20,Median,40,[   0   86  525 1166 1465]
40,50,20,Mode,40,[   0   50 1465]
40,50,20,Median,40,[   0   50  483  955 1321 1465]
40,50,20,Mode,40,[   0   50  442  931 1321 1465]
40,50,20,Median,40,[   0   50  483  931 1364 1465]
40,50,20,Mode,40,[   0   50  442  931 1166 1465]
40,50,20,Median,40,[   0   50  644  955 1166 1465]
40,50,20,Mode,40,[   0  442  628  931 1166 1465]
40,50,20,Median,40,[   0  442  525  794  955 1166 1465]
40,50,20,Mode,40,[   0  442  525  794  931 1166 1465]
40,50,20,Median,40,[   0   50  372  483  628  794  955 1166 1465]
40,50,20,Mode,40,[   0   50  372  442  628  794  931 1166 1465]
40,50,20,Median,40,[   0   50  196  483  628  794  955 1166 1465]
40,50,20,Mode,40,[   0   50  196  372  442  628  794  931 1166 1465]
40,50,20,Median,40,[   0   50  196  483  628  794  931 1098 1213 1364 1465]
40,50,20,Mode,40,[   0   50  196  372  442  628  794  931 1166 1465]
