St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1768 2053]
40,50,20,Mode,40,[   0  380 1845 2053]
40,50,20,Median,40,[   0  380 1271 1844 2053]
40,50,20,Mode,40,[   0  380 1246 1845 2053]
40,50,20,Median,40,[   0  380 1271 1844 2053]
40,50,20,Mode,40,[   0  380 1246 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1844 2053]
40,50,20,Mode,40,[   0  187  380 1246 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1123 1289 1561 1844 2053]
40,50,20,Mode,40,[   0  187  380  986 1246 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1768 1845 2053]
40,50,20,Mode,40,[   0  187  380 1768 1845 2053]
40,50,20,Median,40,[   0  187  380 1768 1845 2053]
40,50,20,Mode,40,[   0  187  380 1768 1845 2053]
40,50,20,Median,40,[   0  187  380 1768 1845 2053]
40,50,20,Mode,40,[   0  187  380 1768 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1316 1768 1845 2053]
40,50,20,Mode,40,[   0  187  380 1246 1316 1768 1845 2053]
