St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1140 1249]
40,50,20,Mode,40,[   0  359 1140 1249]
40,50,20,Median,40,[   0  307  637 1249]
40,50,20,Mode,40,[   0  359  637 1249]
40,50,20,Median,40,[   0  307  637  914 1249]
40,50,20,Mode,40,[   0  359  637  914 1249]
40,50,20,Median,40,[   0  165  307  637 1249]
40,50,20,Mode,40,[   0  165  359  637  914 1249]
40,50,20,Median,40,[   0  165  307  637 1249]
40,50,20,Mode,40,[   0  165  359  575  637  914 1249]
40,50,20,Median,40,[   0  165  307  575 1140 1207 1249]
40,50,20,Mode,40,[   0 1140 1207 1249]
40,50,20,Median,40,[   0  165  306  359 1140 1207 1249]
40,50,20,Mode,40,[   0  165  306  359  575 1140 1207 1249]
40,50,20,Median,40,[   0  165  306  359  637  827  914 1140 1207 1249]
40,50,20,Mode,40,[   0  165  306  359  575  827  914 1140 1207 1249]
40,50,20,Median,40,[   0  166  306  359  637  827  914 1140 1207 1249]
40,50,20,Mode,40,[   0  165  306  359  575  827  914 1140 1207 1249]
