St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  948 1197]
40,50,20,Mode,40,[   0  591 1004 1197]
40,50,20,Median,40,[   0  300  764 1004 1197]
40,50,20,Mode,40,[   0  591 1004 1197]
40,50,20,Median,40,[   0  591  830 1004 1197]
40,50,20,Mode,40,[   0  591  830 1004 1197]
40,50,20,Median,40,[   0  591  830 1004 1197]
40,50,20,Mode,40,[   0  591  830 1004 1145 1197]
40,50,20,Median,40,[   0  292  399  591  830 1004 1197]
40,50,20,Mode,40,[   0  300  399  591  830 1004 1145 1197]
40,50,20,Median,40,[   0  292  399  591  764 1004 1197]
40,50,20,Mode,40,[   0  300  399  591  830 1004 1145 1197]
40,50,20,Median,40,[   0  230  399  591  764 1004 1197]
40,50,20,Mode,40,[   0  230  399  591  830 1004 1145 1197]
40,50,20,Median,40,[   0  230  399  591  764  948 1004 1197]
40,50,20,Mode,40,[   0  230  399  591  830 1004 1145 1197]
40,50,20,Median,40,[   0  230  399  591  713  764  948 1004 1197]
40,50,20,Mode,40,[   0  230  399  591  703  764 1004 1145 1197]
