St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2189]
40,50,20,Mode,40,[   0  366 1119 2189]
40,50,20,Median,40,[   0 1119 1470 2189]
40,50,20,Mode,40,[   0  366 1119 1470 2189]
40,50,20,Median,40,[   0 1119 1470 1740 2189]
40,50,20,Mode,40,[   0  366 1119 1470 1740 2189]
40,50,20,Median,40,[   0  366 1119 1470 1740 2189]
40,50,20,Mode,40,[   0  366  524 1119 1470 1740 2189]
40,50,20,Median,40,[   0  137  366 1119 1470 1740 2189]
40,50,20,Mode,40,[   0  137  366  524 1119 1470 1740 2189]
40,50,20,Median,40,[   0  137  366  628 1119 1470 1740 1973 2189]
40,50,20,Mode,40,[   0  137  366  524 1119 1470 1740 2189]
40,50,20,Median,40,[   0  137  366  456  628 1119 1470 1740 2189]
40,50,20,Mode,40,[   0  137  366  456  628 1119 1470 1740 2189]
40,50,20,Median,40,[   0  137  366  456 1020 1119 1470 1740 2189]
40,50,20,Mode,40,[   0  137  366  456 1020 1119 1470 1740 2189]
40,50,20,Median,40,[   0  137  366  456 1020 1119 1470 1740 2189]
40,50,20,Mode,40,[   0  137  366  456 1020 1119 1470 1740 2189]
