St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1539 2211]
40,50,20,Mode,40,[   0  459 2211]
40,50,20,Median,40,[   0  459 1034 1539 2211]
40,50,20,Mode,40,[   0  459  978 1539 2211]
40,50,20,Median,40,[   0  459  978 1531 2211]
40,50,20,Mode,40,[   0  459  978 1539 1739 2211]
40,50,20,Median,40,[   0  195  588  978 1531 2211]
40,50,20,Mode,40,[   0  459  978 1539 1739 2211]
40,50,20,Median,40,[   0  195  588  978 1329 1539 1841 2211]
40,50,20,Mode,40,[   0  459 1330 1539 1739 2211]
40,50,20,Median,40,[   0  125  459 1329 1539 2211]
40,50,20,Mode,40,[   0  459  588 1330 1539 1739 2211]
40,50,20,Median,40,[   0  125  459 1329 1539 1818 2055 2211]
40,50,20,Mode,40,[   0  459  588 1330 1539 1739 2044 2211]
40,50,20,Median,40,[   0  125  459 1329 1539 1818 2055 2211]
40,50,20,Mode,40,[   0  459  588 1330 1539 1739 2044 2211]
40,50,20,Median,40,[   0  459 1329 1539 1818 2055 2211]
40,50,20,Mode,40,[   0  234  459  588 1330 1539 1739 2044 2211]
