St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 4285]
40,50,20,Mode,40,[   0 1008 4285]
40,50,20,Median,40,[   0 2031 4285]
40,50,20,Mode,40,[   0 1008 2403 3074 4285]
40,50,20,Median,40,[   0 1842 2920 3915 4285]
40,50,20,Mode,40,[   0 1008 1614 4206 4285]
40,50,20,Median,40,[   0  890 1947 2967 4285]
40,50,20,Mode,40,[   0  118 1008 2403 3074 4206 4285]
40,50,20,Median,40,[   0  885 1842 2403 3074 4018 4285]
40,50,20,Mode,40,[   0  118 1008 1614 2403 3074 4206 4285]
40,50,20,Median,40,[   0  885 1842 2403 3074 4206 4285]
40,50,20,Mode,40,[   0  118 1008 1614 2403 3074 3801 4206 4285]
40,50,20,Median,40,[   0 1558 2403 3074 4206 4285]
40,50,20,Mode,40,[   0  118 1008 1614 2403 3074 3801 4206 4285]
40,50,20,Median,40,[   0  118 1558 2403 3074 4206 4285]
40,50,20,Mode,40,[   0  118  533 1008 1614 2403 3801 4206 4285]
40,50,20,Median,40,[   0  118 1558 2920 3121 4206 4285]
40,50,20,Mode,40,[   0  118  533 1008 2920 3074 4206 4285]
