St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2070 3353]
40,50,20,Mode,40,[   0  611 2070 3353]
40,50,20,Median,40,[   0  673 1942 3227 3353]
40,50,20,Mode,40,[   0  611 2070 3285 3353]
40,50,20,Median,40,[   0  611 1176 2070 3227 3353]
40,50,20,Mode,40,[   0  611 1123 3285 3353]
40,50,20,Median,40,[   0  134  664 2070 3227 3353]
40,50,20,Mode,40,[   0  134  611 1123 3285 3353]
40,50,20,Median,40,[   0  134  664 1942 3285 3353]
40,50,20,Mode,40,[   0  134  611 1123 2070 2361 3285 3353]
40,50,20,Median,40,[   0  134  664 1123 2070 2518 3285 3353]
40,50,20,Mode,40,[   0  134  611 1123 1741 2070 2361 3285 3353]
40,50,20,Median,40,[   0  134  611 1166 2518 3285 3353]
40,50,20,Mode,40,[   0  134  611  833 1123 1741 2070 2361 3285 3353]
40,50,20,Median,40,[   0  134  611 1531 1941 3285 3353]
40,50,20,Mode,40,[   0  134  611  833 1123 1942 2070 2361 3285 3353]
40,50,20,Median,40,[   0  134  611 1531 1741 1941 3285 3353]
40,50,20,Mode,40,[   0  134  611  833 1123 1942 2070 2361 3285 3353]
