St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 997]
40,50,20,Mode,40,[  0 548 997]
40,50,20,Median,40,[  0 839 997]
40,50,20,Mode,40,[  0 839 997]
40,50,20,Median,40,[  0 343 548 839 997]
40,50,20,Mode,40,[  0 277 324 548 839 997]
40,50,20,Median,40,[  0 223 548 655 839 997]
40,50,20,Mode,40,[  0 223 277 548 655 839 997]
40,50,20,Median,40,[  0 223 277 548 655 839 997]
40,50,20,Mode,40,[  0 223 277 548 655 839 997]
40,50,20,Median,40,[  0 162 277 324 548 655 839 997]
40,50,20,Mode,40,[  0 162 277 324 548 655 839 997]
40,50,20,Median,40,[  0 162 277 324 548 655 839 997]
40,50,20,Mode,40,[  0 162 277 324 548 655 839 997]
40,50,20,Median,40,[  0 162 223 277 324 548 655 839 997]
40,50,20,Mode,40,[  0 162 223 277 324 548 655 839 997]
40,50,20,Median,40,[  0 162 223 277 324 548 655 839 997]
40,50,20,Mode,40,[  0 162 223 277 324 548 655 839 997]
