St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  759 1465]
40,50,20,Mode,40,[   0  668 1465]
40,50,20,Median,40,[   0  114  668  985 1465]
40,50,20,Mode,40,[   0  668  930 1465]
40,50,20,Median,40,[   0  110  339  668  985 1465]
40,50,20,Mode,40,[   0  311  668  930 1465]
40,50,20,Median,40,[   0  110  339  668  985 1465]
40,50,20,Mode,40,[   0  311  668  930 1414 1465]
40,50,20,Median,40,[   0  110  339  668  759  985 1465]
40,50,20,Mode,40,[   0  311  668  759  930 1414 1465]
40,50,20,Median,40,[   0  110  330  668  759  985 1465]
40,50,20,Mode,40,[   0  311  483  668  759  930 1414 1465]
40,50,20,Median,40,[   0  110  330  668  759  985 1190 1414 1465]
40,50,20,Mode,40,[   0  311  483  668  759  930 1414 1465]
40,50,20,Median,40,[   0  110  330  668  759  930  989 1414 1465]
40,50,20,Mode,40,[   0  311  483  668  759  930 1414 1465]
40,50,20,Median,40,[   0  114  330  668  759  930  989 1414 1465]
40,50,20,Mode,40,[   0  114  483  668  759  930 1414 1465]
