St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 4758]
40,50,20,Mode,40,[   0 1328 4758]
40,50,20,Median,40,[   0 1328 4259 4758]
40,50,20,Mode,40,[   0 1328 2947 4259 4758]
40,50,20,Median,40,[   0 1328 4296 4758]
40,50,20,Mode,40,[   0 1328 2947 4259 4758]
40,50,20,Median,40,[   0 1328 4296 4758]
40,50,20,Mode,40,[   0 1328 2512 2947 4259 4758]
40,50,20,Median,40,[   0 1328 4296 4758]
40,50,20,Mode,40,[   0 1328 2512 2947 4259 4758]
40,50,20,Median,40,[   0 1328 1641 4296 4758]
40,50,20,Mode,40,[   0 1328 1531 2512 2947 4259 4758]
40,50,20,Median,40,[   0 1328 1531 4259 4646 4758]
40,50,20,Mode,40,[   0 1328 1531 2512 2947 4259 4646 4758]
40,50,20,Median,40,[   0 1328 1531 2512 2947 4259 4646 4758]
40,50,20,Mode,40,[   0 1328 1531 2813 2947 4259 4646 4758]
40,50,20,Median,40,[   0 1122 1328 1531 2512 2947 4259 4646 4758]
40,50,20,Mode,40,[   0 1328 1531 2813 2947 4259 4646 4758]
