St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2775 4285]
40,50,20,Mode,40,[   0 1015 2586 4285]
40,50,20,Median,40,[   0 1075 2614 4285]
40,50,20,Mode,40,[   0 1015 2586 4285]
40,50,20,Median,40,[   0 1490 2614 4285]
40,50,20,Mode,40,[   0 1316 2586 4285]
40,50,20,Median,40,[   0 1490 2586 3026 4285]
40,50,20,Mode,40,[   0 1316 2586 2995 4285]
40,50,20,Median,40,[   0  971 2586 3026 4285]
40,50,20,Mode,40,[   0 1316 2586 2995 4285]
40,50,20,Median,40,[   0 1395 2614 3026 4285]
40,50,20,Mode,40,[   0 1316 2364 2586 2995 4020 4285]
40,50,20,Median,40,[   0 1316 2614 3026 4285]
40,50,20,Mode,40,[   0 1015 2364 2586 2995 4020 4285]
40,50,20,Median,40,[   0 1316 2614 2995 3330 4285]
40,50,20,Mode,40,[   0 1015 2364 2586 2995 3283 4285]
40,50,20,Median,40,[   0  773 1015 2614 2995 3330 4285]
40,50,20,Mode,40,[   0  773 1015 1316 1569 2364 2586 2995 3283 4285]
