St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1163 1632]
40,50,20,Mode,40,[   0  383 1055 1632]
40,50,20,Median,40,[   0  383 1055 1632]
40,50,20,Mode,40,[   0  383 1055 1632]
40,50,20,Median,40,[   0  379  563 1632]
40,50,20,Mode,40,[   0  383  563 1632]
40,50,20,Median,40,[   0  379  563 1632]
40,50,20,Mode,40,[   0  383  563 1632]
40,50,20,Median,40,[   0  197  383  629 1055 1632]
40,50,20,Mode,40,[   0  226  383  563 1632]
40,50,20,Median,40,[   0  383  563  661 1055 1632]
40,50,20,Mode,40,[   0  226  383  563  661 1055 1632]
40,50,20,Median,40,[   0  383  563  661  964 1055 1632]
40,50,20,Mode,40,[   0  226  383  563  661  964 1055 1632]
40,50,20,Median,40,[   0  383  563  661  964 1055 1140 1239 1632]
40,50,20,Mode,40,[   0  226  383  563  661  964 1055 1140 1239 1632]
40,50,20,Median,40,[   0  383  563  661  964 1055 1140 1239 1422 1632]
40,50,20,Mode,40,[   0  226  383  563  661  964 1055 1140 1239 1422 1517 1632]
