St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1525 1911]
40,50,20,Mode,40,[   0  633 1468 1911]
40,50,20,Median,40,[   0 1540 1911]
40,50,20,Mode,40,[   0  967 1468 1911]
40,50,20,Median,40,[   0  380  633 1911]
40,50,20,Mode,40,[   0  371  633  967 1468 1911]
40,50,20,Median,40,[   0  380  633 1507 1704 1911]
40,50,20,Mode,40,[   0  371  633  967 1468 1704 1911]
40,50,20,Median,40,[   0  191  383  633 1507 1704 1911]
40,50,20,Mode,40,[   0  191  371  633  967 1704 1911]
40,50,20,Median,40,[   0  191  383  633 1482 1659 1858 1911]
40,50,20,Mode,40,[   0  191  371  633 1704 1820 1911]
40,50,20,Median,40,[   0  191  383  633 1482 1659 1858 1911]
40,50,20,Mode,40,[   0  191  371  633  746  967 1704 1820 1911]
40,50,20,Median,40,[   0  191  380  458 1482 1659 1858 1911]
40,50,20,Mode,40,[   0  191  371  633  746  967 1704 1820 1911]
40,50,20,Median,40,[   0  191  380  458 1468 1525 1659 1858 1911]
40,50,20,Mode,40,[   0  191  371  633  746  967 1468 1540 1704 1820 1911]
