St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  979 1419]
40,50,20,Mode,40,[   0 1259 1419]
40,50,20,Median,40,[   0  178  908 1259 1419]
40,50,20,Mode,40,[   0  908 1259 1419]
40,50,20,Median,40,[   0  178  978 1259 1419]
40,50,20,Mode,40,[   0  763  908 1259 1419]
40,50,20,Median,40,[   0  178  392  658 1259 1419]
40,50,20,Mode,40,[   0  342  763 1419]
40,50,20,Median,40,[   0  178  613  763  978 1259 1419]
40,50,20,Mode,40,[   0  106  342  613  763 1419]
40,50,20,Median,40,[   0  178  613  763  908  979 1259 1419]
40,50,20,Mode,40,[   0  342  613  763  908 1018 1259 1419]
40,50,20,Median,40,[   0  178  613  763  908  979 1259 1326 1419]
40,50,20,Mode,40,[   0  342  613  763  908 1018 1259 1312 1419]
40,50,20,Median,40,[   0  106  178  613  763  908  979 1259 1326 1419]
40,50,20,Mode,40,[   0  106  178  613  763  908 1018 1259 1312 1419]
40,50,20,Median,40,[   0  106  178  613  763  908  979 1259 1419]
40,50,20,Mode,40,[   0  106  178  613  763  908 1018 1259 1419]
