St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2956]
40,50,20,Mode,40,[   0  274 2956]
40,50,20,Median,40,[   0  274 2956]
40,50,20,Mode,40,[   0  274 2747 2956]
40,50,20,Median,40,[   0  274 2747 2956]
40,50,20,Mode,40,[   0  274 2747 2956]
40,50,20,Median,40,[   0  274 1413 1689 2747 2956]
40,50,20,Mode,40,[   0  274 1444 1609 2747 2956]
40,50,20,Median,40,[   0  274  641 1444 2747 2956]
40,50,20,Mode,40,[   0  274  629 1444 1609 2747 2956]
40,50,20,Median,40,[   0  274  641 1444 2099 2385 2747 2956]
40,50,20,Mode,40,[   0  274  629 1444 1609 2099 2385 2747 2956]
40,50,20,Median,40,[   0  218  387  995 1444 2099 2385 2747 2956]
40,50,20,Mode,40,[   0  387 1153 1444 1609 2099 2385 2747 2956]
40,50,20,Median,40,[   0   65  274  629 1444 2099 2385 2747 2956]
40,50,20,Mode,40,[   0   65  274  629 1153 1444 1609 2099 2385 2747 2956]
40,50,20,Median,40,[   0   65  274  629 1444 1612 1884 2747 2956]
40,50,20,Mode,40,[   0   65  274 1153 1444 1609 1884 2747 2956]
