St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1419]
40,50,20,Mode,40,[   0  159 1269 1419]
40,50,20,Median,40,[   0  159  779 1419]
40,50,20,Mode,40,[   0  159 1269 1419]
40,50,20,Median,40,[   0  159  325  779 1419]
40,50,20,Mode,40,[   0  159  380 1269 1419]
40,50,20,Median,40,[   0  159  325  778 1035 1269 1419]
40,50,20,Mode,40,[   0  159  380  826 1035 1269 1419]
40,50,20,Median,40,[   0  159  325  711 1035 1269 1419]
40,50,20,Mode,40,[   0  159  380  711 1035 1269 1419]
40,50,20,Median,40,[   0   91  159  325  711 1035 1269 1419]
40,50,20,Mode,40,[   0   91  159  380  711 1035 1269 1419]
40,50,20,Median,40,[   0   91  159  325  711 1194 1269 1419]
40,50,20,Mode,40,[   0   91  159  380  711 1194 1269 1419]
40,50,20,Median,40,[   0   91  159  322  711 1194 1269 1419]
40,50,20,Mode,40,[   0   91  159  380  711 1194 1269 1419]
40,50,20,Median,40,[   0   91  159  322  711 1194 1269 1419]
40,50,20,Mode,40,[   0   91  159  380  711 1194 1269 1419]
