St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3229 4285]
40,50,20,Mode,40,[   0  530 3894 4285]
40,50,20,Median,40,[   0  678 4285]
40,50,20,Mode,40,[   0  530 3894 4285]
40,50,20,Median,40,[   0  546 1887 2684 4285]
40,50,20,Mode,40,[   0  530 2050 2635 3894 4285]
40,50,20,Median,40,[   0  530 1106 4285]
40,50,20,Mode,40,[   0  530  859 2635 3894 4285]
40,50,20,Median,40,[   0  530 1106 2635 3018 4285]
40,50,20,Mode,40,[   0  530  859 2635 3164 4285]
40,50,20,Median,40,[   0  183  530 1106 2635 3018 4285]
40,50,20,Mode,40,[   0  183  530  859 2050 2635 3164 3894 4285]
40,50,20,Median,40,[   0  183  546 1106 2635 3018 4221 4285]
40,50,20,Mode,40,[   0  183  530 1106 2635 4230 4285]
40,50,20,Median,40,[   0  183  530 1054 1414 2635 3018 4221 4285]
40,50,20,Mode,40,[   0  183  530  859 1417 2635 3164 4230 4285]
40,50,20,Median,40,[   0  183  530 1054 2139 2635 3018 4221 4285]
40,50,20,Mode,40,[   0  183  530  859 1417 1855 2050 2635 3164 4230 4285]
