St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2824]
40,50,20,Mode,40,[   0 1464 2729 2824]
40,50,20,Median,40,[   0  771 2824]
40,50,20,Mode,40,[   0  757 1464 2729 2824]
40,50,20,Median,40,[   0  771 2039 2729 2824]
40,50,20,Mode,40,[   0  757 2039 2729 2824]
40,50,20,Median,40,[   0  757 1076 1464 2729 2824]
40,50,20,Mode,40,[   0  757 1076 1464 2729 2824]
40,50,20,Median,40,[   0  757 1072 1464 2729 2824]
40,50,20,Mode,40,[   0  757 1076 1464 2729 2824]
40,50,20,Median,40,[   0  190  771 1076 1464 2729 2824]
40,50,20,Mode,40,[   0  190  757 1076 1464 2729 2824]
40,50,20,Median,40,[   0  190  771 1076 1740 2729 2824]
40,50,20,Mode,40,[   0  190  757 1076 1656 2729 2824]
40,50,20,Median,40,[   0  190  771 1076 1656 2729 2824]
40,50,20,Mode,40,[   0  190  757 1076 1464 1548 2039 2729 2824]
40,50,20,Median,40,[   0  190  757  874 1076 1447 2729 2824]
40,50,20,Mode,40,[   0  190  801 1076 1464 1548 1740 2729 2824]
