St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 1911]
40,50,20,Mode,40,[   0  651 1407 1911]
40,50,20,Median,40,[   0  291 1365 1911]
40,50,20,Mode,40,[   0  245 1407 1911]
40,50,20,Median,40,[   0  291 1303 1911]
40,50,20,Mode,40,[   0  245 1407 1911]
40,50,20,Median,40,[   0  291 1407 1911]
40,50,20,Mode,40,[   0  245  651 1238 1407 1779 1911]
40,50,20,Median,40,[   0  291 1407 1911]
40,50,20,Mode,40,[   0  245  651 1238 1407 1779 1911]
40,50,20,Median,40,[   0  291 1407 1911]
40,50,20,Mode,40,[   0  245  651  772 1238 1407 1779 1911]
40,50,20,Median,40,[   0  291 1407 1606 1823 1911]
40,50,20,Mode,40,[   0  245  651  772 1407 1581 1911]
40,50,20,Median,40,[   0  291 1132 1238 1407 1606 1823 1911]
40,50,20,Mode,40,[   0  245  651  772 1407 1581 1911]
40,50,20,Median,40,[   0  245  383 1132 1238 1407 1606 1823 1911]
40,50,20,Mode,40,[   0  245  334  651  772 1407 1581 1911]
