St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1293 1875]
40,50,20,Mode,40,[   0  341 1284 1875]
40,50,20,Median,40,[   0  341 1284 1875]
40,50,20,Mode,40,[   0  341 1284 1633 1875]
40,50,20,Median,40,[   0  317 1284 1875]
40,50,20,Mode,40,[   0  341 1284 1633 1875]
40,50,20,Median,40,[   0   68  341 1284 1875]
40,50,20,Mode,40,[   0   64  341 1284 1633 1875]
40,50,20,Median,40,[   0   68  341  682 1089 1284 1875]
40,50,20,Mode,40,[   0   64  341  682 1089 1284 1875]
40,50,20,Median,40,[   0   68  341  682 1089 1284 1775 1875]
40,50,20,Mode,40,[   0   64  341  682 1089 1284 1777 1875]
40,50,20,Median,40,[   0   68  341  682 1089 1284 1775 1875]
40,50,20,Mode,40,[   0   64  341  955 1089 1284 1777 1875]
40,50,20,Median,40,[   0   68  317  682 1089 1284 1777 1875]
40,50,20,Mode,40,[   0   64  341  391  955 1089 1284 1777 1875]
40,50,20,Median,40,[   0   68  317  682 1089 1284 1777 1875]
40,50,20,Mode,40,[   0   64  341  391  955 1089 1284 1777 1875]
