St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 3237 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0 1042 2767 3847 4285]
40,50,20,Mode,40,[   0   89 3237 3847 4285]
40,50,20,Median,40,[   0  391 1212 2767 3847 4285]
40,50,20,Mode,40,[   0   89 3237 3847 4285]
40,50,20,Median,40,[   0  391 1185 2569 3237 4285]
40,50,20,Mode,40,[   0   89 3237 3847 4285]
40,50,20,Median,40,[   0  391 1185 2150 2716 3237 4285]
40,50,20,Mode,40,[   0   89 1185 2224 2716 3237 3847 4285]
40,50,20,Median,40,[   0  391 2150 3234 4182 4285]
40,50,20,Mode,40,[   0   89 1185 2224 2716 3237 4182 4285]
40,50,20,Median,40,[   0   89  491 1185 2150 3234 4182 4285]
40,50,20,Mode,40,[   0   89  491 1185 2224 2716 3237 4182 4285]
40,50,20,Median,40,[   0   89  491 1460 2150 3234 4182 4285]
40,50,20,Mode,40,[   0   89  491 1460 2224 2716 3237 4182 4285]
40,50,20,Median,40,[   0   89  491 1460 2150 2716 3185 3549 3847 4182 4285]
40,50,20,Mode,40,[   0   89  491 1460 2224 2716 3237 3416 4182 4285]
