St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0   66 1101 1249]
40,50,20,Mode,40,[   0   66  798 1077 1249]
40,50,20,Median,40,[   0   66  458  798 1124 1249]
40,50,20,Mode,40,[   0   66  440  798 1077 1249]
40,50,20,Median,40,[   0   66  458  798 1077 1205 1249]
40,50,20,Mode,40,[   0   66  440  798 1077 1205 1249]
40,50,20,Median,40,[   0   66  458  798 1077 1205 1249]
40,50,20,Mode,40,[   0   66  440  798 1077 1205 1249]
40,50,20,Median,40,[   0   66  193  798 1077 1205 1249]
40,50,20,Mode,40,[   0   66  440  518  798 1077 1205 1249]
40,50,20,Median,40,[   0   66  193  338  458  798 1077 1205 1249]
40,50,20,Mode,40,[   0   66  193  338  440  798 1077 1205 1249]
40,50,20,Median,40,[   0   66  193  338  458  798  934 1077 1205 1249]
40,50,20,Mode,40,[   0   66  193  338  440  798  934 1077 1205 1249]
40,50,20,Median,40,[   0   66  193  326  444  510  578  798  934 1077 1205 1249]
40,50,20,Mode,40,[   0   66  193  338  440  491  598  798  934 1077 1205 1249]
