St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1651]
40,50,20,Mode,40,[   0   48  898 1651]
40,50,20,Median,40,[   0  256 1350 1651]
40,50,20,Mode,40,[   0   48  898 1474 1651]
40,50,20,Median,40,[   0   48 1350 1651]
40,50,20,Mode,40,[   0   48  328  898 1474 1651]
40,50,20,Median,40,[   0   48 1247 1474 1651]
40,50,20,Mode,40,[   0   48  328  898 1247 1474 1651]
40,50,20,Median,40,[   0   48  787  985 1247 1474 1651]
40,50,20,Mode,40,[   0   48  328  898 1247 1474 1651]
40,50,20,Median,40,[   0   48  328  844  987 1247 1474 1651]
40,50,20,Mode,40,[   0   48  328  898  985 1247 1474 1651]
40,50,20,Median,40,[   0   48  883  987 1247 1474 1651]
40,50,20,Mode,40,[   0   48  328  898  985 1247 1474 1651]
40,50,20,Median,40,[   0   48  328  883  987 1218 1474 1651]
40,50,20,Mode,40,[   0   48  328  898  985 1247 1299 1474 1651]
40,50,20,Median,40,[   0   48  625  787  898  987 1218 1474 1651]
40,50,20,Mode,40,[   0   48  625  787  898  985 1247 1299 1474 1651]
