St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  776 1197]
40,50,20,Mode,40,[   0  139  719 1197]
40,50,20,Median,40,[   0  221  719 1068 1197]
40,50,20,Mode,40,[   0  139  719 1068 1197]
40,50,20,Median,40,[   0  139  382  719 1197]
40,50,20,Mode,40,[   0  139  382  719 1197]
40,50,20,Median,40,[   0  246  382  719 1197]
40,50,20,Mode,40,[   0  139  382  719 1197]
40,50,20,Median,40,[   0  246  382  719 1197]
40,50,20,Mode,40,[   0  139  382  719 1005 1068 1197]
40,50,20,Median,40,[   0  246  382  719 1197]
40,50,20,Mode,40,[   0  139  382  719 1005 1068 1197]
40,50,20,Median,40,[   0   87  139  246  382  719 1197]
40,50,20,Mode,40,[   0   87  139  382  719 1005 1068 1197]
40,50,20,Median,40,[   0   87  139  246  382  465 1197]
40,50,20,Mode,40,[   0   87  139  382  465 1005 1068 1197]
40,50,20,Median,40,[   0   87  139  246  382  465 1197]
40,50,20,Mode,40,[   0   87  139  382  465 1005 1068 1197]
