St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  156 1034 1642]
40,50,20,Median,40,[   0  319 1034 1570 1642]
40,50,20,Mode,40,[   0  156 1034 1570 1642]
40,50,20,Median,40,[   0  156  445 1034 1570 1642]
40,50,20,Mode,40,[   0  156  319 1034 1642]
40,50,20,Median,40,[   0  156  445  974 1213 1642]
40,50,20,Mode,40,[   0  156  319 1034 1642]
40,50,20,Median,40,[   0  156  319  476  974 1213 1642]
40,50,20,Mode,40,[   0  156  319  476 1642]
40,50,20,Median,40,[   0  156  319  476 1642]
40,50,20,Mode,40,[   0  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0  156  319  476 1642]
40,50,20,Mode,40,[   0  156  319  476  886 1034 1642]
40,50,20,Median,40,[   0  156  319  476  538 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  538  886 1034 1642]
40,50,20,Median,40,[   0  156  319  476  538 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  538  886 1034 1642]
