St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 597 997]
40,50,20,Mode,40,[  0 366 523 997]
40,50,20,Median,40,[  0 308 597 997]
40,50,20,Mode,40,[  0 366 523 997]
40,50,20,Median,40,[  0 152 366 597 997]
40,50,20,Mode,40,[  0 152 366 523 997]
40,50,20,Median,40,[  0 152 366 567 726 997]
40,50,20,Mode,40,[  0 152 366 718 997]
40,50,20,Median,40,[  0 152 366 567 726 997]
40,50,20,Mode,40,[  0 152 366 718 997]
40,50,20,Median,40,[  0 303 366 567 726 997]
40,50,20,Mode,40,[  0 308 366 718 997]
40,50,20,Median,40,[  0 152 214 308 366 567 726 997]
40,50,20,Mode,40,[  0 152 214 308 366 718 997]
40,50,20,Median,40,[  0 152 214 308 366 523 593 997]
40,50,20,Mode,40,[  0 152 214 308 366 523 593 997]
40,50,20,Median,40,[  0 152 214 308 366 523 593 997]
40,50,20,Mode,40,[  0 152 214 308 366 523 593 997]
