St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  975 1419]
40,50,20,Mode,40,[   0  582  975 1419]
40,50,20,Median,40,[   0  513  975 1419]
40,50,20,Mode,40,[   0   81  975 1419]
40,50,20,Median,40,[   0  513  975 1298 1419]
40,50,20,Mode,40,[   0   81  975 1419]
40,50,20,Median,40,[   0  486  582  975 1298 1419]
40,50,20,Mode,40,[   0  522  582  975 1419]
40,50,20,Median,40,[   0  486  582  975 1298 1419]
40,50,20,Mode,40,[   0  522  582  975 1419]
40,50,20,Median,40,[   0   81  221  486  582  975 1298 1419]
40,50,20,Mode,40,[   0   81  221  522  582  975 1419]
40,50,20,Median,40,[   0   81  221  411  501  582  975 1298 1419]
40,50,20,Mode,40,[   0   81  221  411  522  582  975 1419]
40,50,20,Median,40,[   0   81  221  411  501  582  975 1296 1419]
40,50,20,Mode,40,[   0   81  221  411  522  582  816 1298 1419]
40,50,20,Median,40,[   0   81  221  411  501  582  975 1064 1296 1419]
40,50,20,Mode,40,[   0   81  221  411  522  582  975 1064 1298 1419]
