St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1540 2211]
40,50,20,Mode,40,[   0  531 1540 2211]
40,50,20,Median,40,[   0  531 1330 1903 2211]
40,50,20,Mode,40,[   0  531 1540 1903 2211]
40,50,20,Median,40,[   0  531 1144 1903 2211]
40,50,20,Mode,40,[   0  531 1540 1903 2211]
40,50,20,Median,40,[   0  531 1144 1903 2211]
40,50,20,Mode,40,[   0  531 1540 1903 2211]
40,50,20,Median,40,[   0  531 1144 1903 2152 2211]
40,50,20,Mode,40,[   0  531 1540 1903 2152 2211]
40,50,20,Median,40,[   0  531 1003 1200 1540 1903 2152 2211]
40,50,20,Mode,40,[   0  531 1003 1540 1903 2152 2211]
40,50,20,Median,40,[   0  531 1003 1200 1330 1540 1903 2152 2211]
40,50,20,Mode,40,[   0  531 1003 1200 1330 1540 1903 2152 2211]
40,50,20,Median,40,[   0  531 1003 1200 1330 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0  531 1003 1200 1330 1430 1540 1903 2152 2211]
40,50,20,Median,40,[   0  758 1003 1200 1330 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0  233  758 1003 1200 1330 1430 1540 1903 2152 2211]
