St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1632]
40,50,20,Mode,40,[   0  487 1130 1632]
40,50,20,Median,40,[   0  926 1523 1632]
40,50,20,Mode,40,[   0 1130 1235 1632]
40,50,20,Median,40,[   0  257  999 1558 1632]
40,50,20,Mode,40,[   0  257 1130 1434 1632]
40,50,20,Median,40,[   0  257  861 1130 1558 1632]
40,50,20,Mode,40,[   0  257 1130 1434 1632]
40,50,20,Median,40,[   0   59  861 1558 1632]
40,50,20,Mode,40,[   0   59 1130 1632]
40,50,20,Median,40,[   0   59  486  582  861 1558 1632]
40,50,20,Mode,40,[   0   59  487  590  801 1130 1434 1632]
40,50,20,Median,40,[   0   59  486  582 1130 1235 1558 1632]
40,50,20,Mode,40,[   0   59  487  590  801 1130 1235 1632]
40,50,20,Median,40,[   0   59  257  381  486  582 1130 1235 1558 1632]
40,50,20,Mode,40,[   0   59  257  381  590  801 1130 1235 1632]
40,50,20,Median,40,[   0   59  257  381  486  582 1130 1235 1434 1564 1632]
40,50,20,Mode,40,[   0   59  257  381  590  801 1130 1235 1434 1571 1632]
