St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  859 1197]
40,50,20,Mode,40,[   0  104  804 1197]
40,50,20,Median,40,[   0  172  742 1026 1197]
40,50,20,Mode,40,[   0  104  804 1197]
40,50,20,Median,40,[   0  607  804 1055 1197]
40,50,20,Mode,40,[   0  104  607  804 1197]
40,50,20,Median,40,[   0  104  406  804 1055 1197]
40,50,20,Mode,40,[   0  104  406  804 1197]
40,50,20,Median,40,[   0  406  979 1072 1197]
40,50,20,Mode,40,[   0  406  979 1055 1197]
40,50,20,Median,40,[   0  104  607  733  804  979 1072 1197]
40,50,20,Mode,40,[   0  104  607  742  804  979 1055 1197]
40,50,20,Median,40,[   0  104  607  733  804  979 1072 1197]
40,50,20,Mode,40,[   0  104  607  742  804  979 1055 1197]
40,50,20,Median,40,[   0  104  607  733  804  859  979 1072 1197]
40,50,20,Mode,40,[   0  104  607  742  804  859  979 1055 1197]
40,50,20,Median,40,[   0  104  607  733  804  859  979 1072 1197]
40,50,20,Mode,40,[   0  104  607  742  804  859  979 1055 1197]
