St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2435 2956]
40,50,20,Mode,40,[   0 1267 1920 2956]
40,50,20,Median,40,[   0  693 1385 2956]
40,50,20,Mode,40,[   0  527 1267 1920 2956]
40,50,20,Median,40,[   0  693 1385 1920 2435 2956]
40,50,20,Mode,40,[   0  527 1267 1920 2435 2956]
40,50,20,Median,40,[   0  527  968 1397 1920 2435 2956]
40,50,20,Mode,40,[   0  527  823 1920 2435 2956]
40,50,20,Median,40,[   0  527  823 1267 1505 1920 2435 2956]
40,50,20,Mode,40,[   0  527  823 1920 2435 2956]
40,50,20,Median,40,[   0  597  831 1267 1505 1920 2435 2956]
40,50,20,Mode,40,[   0  527  823 1920 2435 2956]
40,50,20,Median,40,[   0  597  831 1267 1505 1920 2435 2824 2956]
40,50,20,Mode,40,[   0  527  823 1920 2435 2824 2956]
40,50,20,Median,40,[   0  597  831 1267 1397 1549 1920 2435 2824 2956]
40,50,20,Mode,40,[   0  527  823 1267 1397 1549 1920 2435 2824 2956]
40,50,20,Median,40,[   0  527  823 1267 1397 1549 1920 2435 2824 2956]
40,50,20,Mode,40,[   0  527  823  968 1267 1397 1549 1920 2435 2824 2956]
