St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1670 2020]
40,50,20,Mode,40,[   0   70 1862 2020]
40,50,20,Median,40,[   0  185 1193 1862 2020]
40,50,20,Mode,40,[   0   70 1862 2020]
40,50,20,Median,40,[   0  140  634 2020]
40,50,20,Mode,40,[   0   70  875 1272 1862 2020]
40,50,20,Median,40,[   0  132  407  786 1862 2020]
40,50,20,Mode,40,[   0   70  407 1272 1862 2020]
40,50,20,Median,40,[   0  132  407  786 1272 1674 1862 2020]
40,50,20,Mode,40,[   0   70  407 1670 1862 2020]
40,50,20,Median,40,[   0  132 1674 1862 2020]
40,50,20,Mode,40,[   0   70  407 1670 1862 2020]
40,50,20,Median,40,[   0  132  875 1307 1674 1862 2020]
40,50,20,Mode,40,[   0   70  407  875 1193 1272 1670 1862 2020]
40,50,20,Median,40,[   0   70  140  875 1307 1674 1862 2020]
40,50,20,Mode,40,[   0   70  140 1193 1272 1670 1862 2020]
40,50,20,Median,40,[   0   70  140 1674 1862 1970 2020]
40,50,20,Mode,40,[   0   70  140 1193 1272 1670 1862 1970 2020]
