St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1343]
40,50,20,Mode,40,[   0 1045 1343]
40,50,20,Median,40,[   0  268  727 1045 1343]
40,50,20,Mode,40,[   0  268  727 1045 1343]
40,50,20,Median,40,[   0  128  727 1045 1343]
40,50,20,Mode,40,[   0  128  268  727 1045 1343]
40,50,20,Median,40,[   0  128  284  510 1045 1343]
40,50,20,Mode,40,[   0  128  268  451  727 1045 1343]
40,50,20,Median,40,[   0  128  284  510 1045 1343]
40,50,20,Mode,40,[   0  128  268  451  727 1045 1290 1343]
40,50,20,Median,40,[   0  128  284  510  842 1045 1343]
40,50,20,Mode,40,[   0  128  268  451  842 1045 1290 1343]
40,50,20,Median,40,[   0  128  284  510  842 1045 1343]
40,50,20,Mode,40,[   0  128  268  451  842 1045 1290 1343]
40,50,20,Median,40,[   0  128  268  337  842 1045 1343]
40,50,20,Mode,40,[   0  128  268  311  842 1045 1290 1343]
40,50,20,Median,40,[   0  128  268  337  842 1045 1092 1343]
40,50,20,Mode,40,[   0  128  268  311  842 1045 1092 1290 1343]
