St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2362 2956]
40,50,20,Mode,40,[   0 1069 2075 2956]
40,50,20,Median,40,[   0  560 1760 2550 2956]
40,50,20,Mode,40,[   0 2075 2909 2956]
40,50,20,Median,40,[   0  528 1578 2133 2889 2956]
40,50,20,Mode,40,[   0  556 1069 2075 2909 2956]
40,50,20,Median,40,[   0 1073 1628 2221 2909 2956]
40,50,20,Mode,40,[   0  556 1069 1507 2075 2909 2956]
40,50,20,Median,40,[   0 1073 1628 2075 2909 2956]
40,50,20,Mode,40,[   0  556 1069 1507 2075 2551 2909 2956]
40,50,20,Median,40,[   0  460 1069 1292 1628 2075 2909 2956]
40,50,20,Mode,40,[   0  556 1069 1278 1507 2075 2551 2909 2956]
40,50,20,Median,40,[   0 1069 1765 2075 2909 2956]
40,50,20,Mode,40,[   0  556 1069 1278 1507 2075 2551 2909 2956]
40,50,20,Median,40,[   0 1069 1765 2075 2362 2550 2909 2956]
40,50,20,Mode,40,[   0  556 1069 1278 1507 2346 2551 2909 2956]
40,50,20,Median,40,[   0  530 1069 1765 2075 2362 2550 2909 2956]
40,50,20,Mode,40,[   0  556 1069 1278 1507 2346 2551 2909 2956]
