St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2211]
40,50,20,Mode,40,[   0 1871 2211]
40,50,20,Median,40,[   0  418 1090 1803 2211]
40,50,20,Mode,40,[   0  418  809 1871 2211]
40,50,20,Median,40,[   0 1546 1871 2211]
40,50,20,Mode,40,[   0  418  809 1472 1871 2211]
40,50,20,Median,40,[   0  418  809 1555 1871 2211]
40,50,20,Mode,40,[   0  418  809 1472 1871 2211]
40,50,20,Median,40,[   0  418  809 1555 1871 2120 2211]
40,50,20,Mode,40,[   0  418  809 1472 1871 2119 2211]
40,50,20,Median,40,[   0  418  809 1555 1871 2120 2211]
40,50,20,Mode,40,[   0  418  809 1472 1871 2119 2211]
40,50,20,Median,40,[   0  418  809 1286 1871 2120 2211]
40,50,20,Mode,40,[   0  418  809 1150 1286 1472 1871 2119 2211]
40,50,20,Median,40,[   0  418  809 1069 1150 1286 1871 2120 2211]
40,50,20,Mode,40,[   0  418  809 1090 1150 1286 1472 1871 2119 2211]
40,50,20,Median,40,[   0  418  809 1069 1150 1286 1803 1871 2120 2211]
40,50,20,Mode,40,[   0  418  809 1090 1150 1286 1803 1871 2119 2211]
