St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1021 1343]
40,50,20,Mode,40,[   0  364 1343]
40,50,20,Median,40,[   0  495 1182 1343]
40,50,20,Mode,40,[   0  364 1213 1343]
40,50,20,Median,40,[   0 1021 1213 1343]
40,50,20,Mode,40,[   0  364  852 1064 1213 1343]
40,50,20,Median,40,[   0  364 1021 1213 1343]
40,50,20,Mode,40,[   0  495  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  364 1021 1213 1343]
40,50,20,Mode,40,[   0  112  364  495  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  852 1021 1213 1343]
40,50,20,Mode,40,[   0  112  364  495  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  852 1021 1213 1343]
40,50,20,Mode,40,[   0  112  364  495  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  495  650  743  852 1021 1213 1343]
40,50,20,Mode,40,[   0  112  364  495  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  495  852  954 1064 1213 1343]
40,50,20,Mode,40,[   0  112  364  495  852  954 1064 1213 1343]
