St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1333 1632]
40,50,20,Mode,40,[   0  678 1333 1632]
40,50,20,Median,40,[   0  307  678 1333 1632]
40,50,20,Mode,40,[   0  308  678 1333 1632]
40,50,20,Median,40,[   0  267  597  980 1333 1632]
40,50,20,Mode,40,[   0 1092 1333 1632]
40,50,20,Median,40,[   0  267  596  847 1092 1333 1632]
40,50,20,Mode,40,[   0  848 1092 1333 1632]
40,50,20,Median,40,[   0  596  847 1092 1333 1632]
40,50,20,Mode,40,[   0  848 1092 1333 1632]
40,50,20,Median,40,[   0  287  492 1092 1333 1632]
40,50,20,Mode,40,[   0  308  492 1092 1333 1632]
40,50,20,Median,40,[   0  287  848 1092 1333 1632]
40,50,20,Mode,40,[   0  596  678 1092 1333 1632]
40,50,20,Median,40,[   0  226  848 1092 1333 1632]
40,50,20,Mode,40,[   0  267  308  596  678 1092 1333 1632]
40,50,20,Median,40,[   0  226  467  596  678 1092 1333 1632]
40,50,20,Mode,40,[   0  267  308  492  596  678 1092 1333 1632]
