St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1350 2120]
40,50,20,Mode,40,[   0  166 2120]
40,50,20,Median,40,[   0   99 1042 1401 2120]
40,50,20,Mode,40,[   0  166 1042 1401 2120]
40,50,20,Median,40,[   0   99 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1401 1684 2120]
40,50,20,Median,40,[   0   99 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  166  931 1042 1401 1684 2120]
40,50,20,Median,40,[   0   99 1042 1133 1401 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1095 1401 1684 2120]
40,50,20,Median,40,[   0   98  166 1042 1133 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166 1042 1095 1401 1684 2120]
40,50,20,Median,40,[   0   98  166 1042 1133 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166 1042 1095 1401 1684 2120]
40,50,20,Median,40,[   0   98  166 1042 1133 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166 1042 1095 1401 1684 2120]
40,50,20,Median,40,[   0   98  166 1042 1095 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166 1042 1095 1401 1684 2120]
