St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 1810]
40,50,20,Mode,40,[   0 1348 1652 1810]
40,50,20,Median,40,[   0  949 1270 1652 1810]
40,50,20,Mode,40,[   0  785 1348 1652 1810]
40,50,20,Median,40,[   0 1181 1348 1652 1810]
40,50,20,Mode,40,[   0 1181 1348 1652 1810]
40,50,20,Median,40,[   0 1181 1348 1652 1810]
40,50,20,Mode,40,[   0 1181 1348 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1652 1715 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1715 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1652 1715 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1715 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1652 1715 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1715 1810]
40,50,20,Median,40,[   0  785  862 1181 1270 1348 1652 1715 1810]
40,50,20,Mode,40,[   0  785  862  949 1181 1270 1348 1652 1715 1810]
