St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 3213 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  446 2751 4212 4285]
40,50,20,Mode,40,[   0  393 2755 4212 4285]
40,50,20,Median,40,[   0  393 1932 4212 4285]
40,50,20,Mode,40,[   0  393 1865 4212 4285]
40,50,20,Median,40,[   0  393 2180 4212 4285]
40,50,20,Mode,40,[   0  393 1865 4212 4285]
40,50,20,Median,40,[   0  393  960 2751 3213 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2755 3144 4212 4285]
40,50,20,Median,40,[   0  393 1186 2751 3213 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2755 3144 4212 4285]
40,50,20,Median,40,[   0  393 1186 2751 3213 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2755 3144 4212 4285]
40,50,20,Median,40,[   0  393 1865 2751 3213 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2755 3144 4212 4285]
40,50,20,Median,40,[   0  393 1865 3837 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2755 3144 3837 4212 4285]
