St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1227 2020]
40,50,20,Mode,40,[   0  116 1224 2020]
40,50,20,Median,40,[   0  116 1224 1469 2020]
40,50,20,Mode,40,[   0  116 1224 1752 2020]
40,50,20,Median,40,[   0  116  917 1752 2020]
40,50,20,Mode,40,[   0  116  940 1224 1752 2020]
40,50,20,Median,40,[   0  116  473  940 1752 2020]
40,50,20,Mode,40,[   0  116  473  940 1224 2020]
40,50,20,Median,40,[   0  116  473  917 1224 1423 1752 2020]
40,50,20,Mode,40,[   0  116  473  940 1224 1377 1752 2020]
40,50,20,Median,40,[   0  116  473  643  917 1224 1423 1752 2020]
40,50,20,Mode,40,[   0  116  473  940 1224 1377 1752 2020]
40,50,20,Median,40,[   0   43  116  473  643  917 1224 1423 1752 2020]
40,50,20,Mode,40,[   0   43  116  473  940 1224 1377 1752 2020]
40,50,20,Median,40,[   0   43  116  473  643 1077 1224 1423 1752 2020]
40,50,20,Mode,40,[   0   43  116  473  940 1077 1224 1377 1752 2020]
40,50,20,Median,40,[   0   43  116  473  643 1077 1224 1423 1752 2020]
40,50,20,Mode,40,[   0   43  116  473  940 1077 1224 1377 1752 2020]
