St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2344 2812]
40,50,20,Mode,40,[   0  436 2754 2812]
40,50,20,Median,40,[   0  436 1453 2812]
40,50,20,Mode,40,[   0  436 1149 2754 2812]
40,50,20,Median,40,[   0  436 1149 1454 2812]
40,50,20,Mode,40,[   0  436 1149 1453 2754 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2812]
40,50,20,Mode,40,[   0  436  837 1149 1453 2754 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2754 2812]
40,50,20,Mode,40,[   0  436  837 1149 1453 2754 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2754 2812]
40,50,20,Mode,40,[   0  436  837 1149 1453 2754 2812]
40,50,20,Median,40,[   0  436  829 1149 1454 2754 2812]
40,50,20,Mode,40,[   0  436  837 1149 2021 2302 2754 2812]
40,50,20,Median,40,[   0  436  829 1149 1453 1526 2754 2812]
40,50,20,Mode,40,[   0  436  837 1149 1453 1526 2754 2812]
40,50,20,Median,40,[   0  436  829 1149 1217 1453 1526 2754 2812]
40,50,20,Mode,40,[   0  436  837 1149 1217 1453 1526 2754 2812]
