St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 641 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0  87 402 997]
40,50,20,Mode,40,[  0  41 402 997]
40,50,20,Median,40,[  0 402 906 997]
40,50,20,Mode,40,[  0  41 402 906 997]
40,50,20,Median,40,[  0 402 588 906 997]
40,50,20,Mode,40,[  0  41 402 641 720 997]
40,50,20,Median,40,[  0 324 402 588 906 997]
40,50,20,Mode,40,[  0  41 324 402 641 720 997]
40,50,20,Median,40,[  0 324 402 588 641 720 997]
40,50,20,Mode,40,[  0  41 324 402 588 641 720 997]
40,50,20,Median,40,[  0  41 324 402 588 641 720 997]
40,50,20,Mode,40,[  0  41 324 402 588 641 720 997]
40,50,20,Median,40,[  0  41 324 402 588 641 720 997]
40,50,20,Mode,40,[  0  41 324 402 588 641 720 997]
40,50,20,Median,40,[  0  41  87 155 402 588 641 720 997]
40,50,20,Mode,40,[  0  41  87 155 402 588 641 720 997]
