St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2020]
40,50,20,Mode,40,[   0  193 1224 2020]
40,50,20,Median,40,[   0  421 1224 1793 2020]
40,50,20,Mode,40,[   0  193 1224 1793 2020]
40,50,20,Median,40,[   0  193 1793 2020]
40,50,20,Mode,40,[   0  193  574 1793 2020]
40,50,20,Median,40,[   0  193  574  913 1793 2020]
40,50,20,Mode,40,[   0  193 1224 1793 2020]
40,50,20,Median,40,[   0  193  574  882 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  193 1224 1398 1793 2020]
40,50,20,Median,40,[   0  193  603  882 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  193  574  773 1224 1398 1793 2020]
40,50,20,Median,40,[   0  193  603  882 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  193  574  773 1224 1398 1574 1793 2020]
40,50,20,Median,40,[   0   69  193  603  882 1224 1398 1793 2020]
40,50,20,Mode,40,[   0   69  193  574  773 1224 1398 1574 1793 2020]
40,50,20,Median,40,[   0   69  193  603  882 1224 1398 1793 2020]
40,50,20,Mode,40,[   0   69  193  574 1096 1224 1398 1574 1793 2020]
