St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1632]
40,50,20,Mode,40,[   0  609  846 1632]
40,50,20,Median,40,[   0  523  914 1260 1632]
40,50,20,Mode,40,[   0  609  846 1214 1632]
40,50,20,Median,40,[   0  331  914 1260 1632]
40,50,20,Mode,40,[   0  331  609  846 1214 1632]
40,50,20,Median,40,[   0   66  397  567  914 1260 1632]
40,50,20,Mode,40,[   0  331  609  846 1214 1632]
40,50,20,Median,40,[   0   66  397  567  914 1523 1632]
40,50,20,Mode,40,[   0  331  609  846 1214 1523 1632]
40,50,20,Median,40,[   0   66  397  567  846 1040 1260 1523 1632]
40,50,20,Mode,40,[   0  331  609  846 1214 1523 1632]
40,50,20,Median,40,[   0   66  397  567 1214 1523 1632]
40,50,20,Mode,40,[   0  331  609  846 1214 1523 1632]
40,50,20,Median,40,[   0   66  397  567  653  846 1214 1273 1523 1632]
40,50,20,Mode,40,[   0  331  609  846 1214 1260 1523 1632]
40,50,20,Median,40,[   0  331  403  567  653  846 1214 1273 1523 1632]
40,50,20,Mode,40,[   0  331  403  846 1214 1260 1523 1632]
