St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 619 969]
40,50,20,Mode,40,[  0 185 567 969]
40,50,20,Median,40,[  0 139 567 923 969]
40,50,20,Mode,40,[  0 567 743 969]
40,50,20,Median,40,[  0 373 923 969]
40,50,20,Mode,40,[  0 185 373 567 743 969]
40,50,20,Median,40,[  0 373 567 743 969]
40,50,20,Mode,40,[  0 185 373 567 743 923 969]
40,50,20,Median,40,[  0 373 567 619 969]
40,50,20,Mode,40,[  0 185 373 567 619 923 969]
40,50,20,Median,40,[  0  97 159 373 567 619 969]
40,50,20,Mode,40,[  0 102 185 373 567 619 923 969]
40,50,20,Median,40,[  0  97 159 373 518 567 619 969]
40,50,20,Mode,40,[  0 102 185 373 519 567 619 923 969]
40,50,20,Median,40,[  0 139 185 373 518 567 619 969]
40,50,20,Mode,40,[  0 139 185 373 519 567 619 923 969]
40,50,20,Median,40,[  0 139 185 373 518 567 619 969]
40,50,20,Mode,40,[  0 139 185 373 519 567 619 923 969]
