St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  831 1046]
40,50,20,Mode,40,[   0  358  668 1046]
40,50,20,Median,40,[   0  314  614  844 1046]
40,50,20,Mode,40,[   0  358  479  932 1046]
40,50,20,Median,40,[   0  314  614  844 1046]
40,50,20,Mode,40,[   0  358  479  932 1046]
40,50,20,Median,40,[   0  314  479  668  932 1046]
40,50,20,Mode,40,[   0  479  668  932 1046]
40,50,20,Median,40,[   0  314  479  668  831 1046]
40,50,20,Mode,40,[   0  479  668  844 1046]
40,50,20,Median,40,[   0  234  314  479  668  831 1046]
40,50,20,Mode,40,[   0  479  668  844 1046]
40,50,20,Median,40,[   0  234  314  358  479  668  831 1046]
40,50,20,Mode,40,[   0  234  314  358  479  668  844 1046]
40,50,20,Median,40,[   0  234  314  358  479  668  831 1046]
40,50,20,Mode,40,[   0  234  314  358  479  668  844 1046]
40,50,20,Median,40,[   0  234  314  358  479  668  831 1046]
40,50,20,Mode,40,[   0  234  314  358  479  668  844 1046]
