St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2266 3353]
40,50,20,Mode,40,[   0  675 2750 3353]
40,50,20,Median,40,[   0 1814 2643 3353]
40,50,20,Mode,40,[   0  675 1247 2750 3353]
40,50,20,Median,40,[   0  598 1247 1974 2750 3353]
40,50,20,Mode,40,[   0  675 1247 2266 2750 3353]
40,50,20,Median,40,[   0  316 1247 1974 2750 3353]
40,50,20,Mode,40,[   0   67  675 1247 2266 2750 3353]
40,50,20,Median,40,[   0  316 1247 2266 2750 3353]
40,50,20,Mode,40,[   0   67  675 1247 2266 2750 3353]
40,50,20,Median,40,[   0  316 1290 2266 2750 3353]
40,50,20,Mode,40,[   0   67  675 1247 2266 2750 3353]
40,50,20,Median,40,[   0   67 1290 2266 2750 3353]
40,50,20,Mode,40,[   0   67  393 1247 2266 2750 3353]
40,50,20,Median,40,[   0   67  316 1290 2266 2643 2750 3353]
40,50,20,Mode,40,[   0   67  393 1247 2266 2643 2750 3353]
40,50,20,Median,40,[   0   67 1290 1974 2643 2750 3353]
40,50,20,Mode,40,[   0   67  393 1247 1871 1930 2266 2643 2750 3353]
