St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2315 2554]
40,50,20,Mode,40,[   0  148 2508 2554]
40,50,20,Median,40,[   0  405 2439 2554]
40,50,20,Mode,40,[   0  148 1771 2508 2554]
40,50,20,Median,40,[   0  148  534 1411 2439 2554]
40,50,20,Mode,40,[   0  148  475 1771 2508 2554]
40,50,20,Median,40,[   0  148 1295 2466 2554]
40,50,20,Mode,40,[   0  148  475 1295 2508 2554]
40,50,20,Median,40,[   0  148 1771 2165 2466 2554]
40,50,20,Mode,40,[   0  148  475 1295 1771 2508 2554]
40,50,20,Median,40,[   0  148  685 1295 1771 2165 2466 2554]
40,50,20,Mode,40,[   0  148  685 1295 1771 2508 2554]
40,50,20,Median,40,[   0  148 1095 1295 1771 2165 2466 2554]
40,50,20,Mode,40,[   0  148 1095 1295 1771 2508 2554]
40,50,20,Median,40,[   0  148 1095 1295 2165 2315 2466 2554]
40,50,20,Mode,40,[   0 1095 1295 2165 2315 2508 2554]
40,50,20,Median,40,[   0 1095 1295 1771 1972 2165 2321 2508 2554]
40,50,20,Mode,40,[   0 1095 1295 1771 1972 2165 2410 2508 2554]
