St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1238 1632]
40,50,20,Mode,40,[   0  278 1238 1632]
40,50,20,Median,40,[   0  229  600 1238 1632]
40,50,20,Mode,40,[   0  278 1238 1632]
40,50,20,Median,40,[   0  229  593  996 1632]
40,50,20,Mode,40,[   0  278 1238 1632]
40,50,20,Median,40,[   0  229 1238 1388 1632]
40,50,20,Mode,40,[   0  278 1238 1388 1632]
40,50,20,Median,40,[   0   76  278 1238 1388 1632]
40,50,20,Mode,40,[   0   48  278 1238 1388 1632]
40,50,20,Median,40,[   0   76  278  885 1119 1238 1388 1632]
40,50,20,Mode,40,[   0   48  278  984 1121 1238 1388 1632]
40,50,20,Median,40,[   0   76  278  901 1121 1238 1632]
40,50,20,Mode,40,[   0   48  278  984 1121 1238 1388 1632]
40,50,20,Median,40,[   0   76  278  984 1121 1238 1632]
40,50,20,Mode,40,[   0   48  278  842  984 1121 1238 1388 1632]
40,50,20,Median,40,[   0   76  278  511  593  984 1121 1238 1632]
40,50,20,Mode,40,[   0   48  278  511  593  842  984 1121 1238 1388 1632]
