St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2554]
40,50,20,Mode,40,[   0 2024 2554]
40,50,20,Median,40,[   0 2024 2554]
40,50,20,Mode,40,[   0  538 1558 2024 2554]
40,50,20,Median,40,[   0  757 1442 2024 2554]
40,50,20,Mode,40,[   0  757 1558 2024 2554]
40,50,20,Median,40,[   0  132  701 1527 2199 2554]
40,50,20,Mode,40,[   0 1066 1558 2024 2554]
40,50,20,Median,40,[   0  132 1066 1464 2024 2554]
40,50,20,Mode,40,[   0  302 1066 1558 2024 2199 2554]
40,50,20,Median,40,[   0  113  460 1069 1464 2024 2554]
40,50,20,Mode,40,[   0  113  757 1066 1558 2024 2199 2554]
40,50,20,Median,40,[   0  113  460 1251 1515 2024 2554]
40,50,20,Mode,40,[   0  113  757 1066 1558 2024 2199 2554]
40,50,20,Median,40,[   0  113  318  538  711 1251 1515 2024 2492 2554]
40,50,20,Mode,40,[   0  113  302  538  757 1066 1558 2024 2554]
40,50,20,Median,40,[   0  113  318  538  711 1251 1515 2024 2265 2554]
40,50,20,Mode,40,[   0  113  302  538  757 1066 1558 2024 2492 2554]
