St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169  516 2189]
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169 1584 1801 2189]
40,50,20,Median,40,[   0  169  584  910 1409 1815 2189]
40,50,20,Mode,40,[   0  169  516  910 1584 1801 2189]
40,50,20,Median,40,[   0  169  584  910 1408 1584 2189]
40,50,20,Mode,40,[   0  169  516  910 1408 1584 1801 2189]
40,50,20,Median,40,[   0  169  584  910 1408 1584 1815 2143 2189]
40,50,20,Mode,40,[   0  169  516  910 1408 1584 1801 2071 2189]
40,50,20,Median,40,[   0  169  347  584  910 1408 1584 1815 2143 2189]
40,50,20,Mode,40,[   0  169  347  516  910 1408 1584 1801 2071 2189]
40,50,20,Median,40,[   0  169  347  584  910 1204 1408 1584 1815 2143 2189]
40,50,20,Mode,40,[   0  169  347  516  910 1243 1408 1584 1801 2071 2189]
40,50,20,Median,40,[   0  169  347  584  910 1204 1408 1584 1815 2143 2189]
40,50,20,Mode,40,[   0  169  347  516  910 1243 1408 1584 1801 2071 2189]
