St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 4758]
40,50,20,Mode,40,[   0  616 4398 4758]
40,50,20,Median,40,[   0  675 2156 4758]
40,50,20,Mode,40,[   0  616 2747 4398 4758]
40,50,20,Median,40,[   0  675 2156 3695 4398 4758]
40,50,20,Mode,40,[   0  616 2747 3695 4398 4758]
40,50,20,Median,40,[   0  675 1956 2569 3695 4398 4758]
40,50,20,Mode,40,[   0  616 2747 3695 4398 4758]
40,50,20,Median,40,[   0  616 1215 2569 3695 4398 4758]
40,50,20,Mode,40,[   0  616 1215 2747 3695 4398 4758]
40,50,20,Median,40,[   0  616 1215 2569 3457 3746 4398 4758]
40,50,20,Mode,40,[   0  616 1215 2747 3457 3695 4398 4758]
40,50,20,Median,40,[   0  616 1215 2590 3457 3746 4398 4758]
40,50,20,Mode,40,[   0  616 1215 1956 2156 2747 3457 3695 4398 4758]
40,50,20,Median,40,[   0  616 1215 2590 3457 3746 4398 4758]
40,50,20,Mode,40,[   0  616 1215 1956 2156 2747 3457 3695 4398 4758]
40,50,20,Median,40,[   0  616 1215 2141 2590 3457 3695 3968 4398 4758]
40,50,20,Mode,40,[   0  616 1215 1956 2156 2747 3457 3695 3971 4398 4758]
