St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0  591 1283 1419]
40,50,20,Median,40,[   0  235  591 1283 1419]
40,50,20,Mode,40,[   0  591 1283 1419]
40,50,20,Median,40,[   0  235 1053 1283 1419]
40,50,20,Mode,40,[   0 1109 1283 1419]
40,50,20,Median,40,[   0  339  591 1053 1283 1419]
40,50,20,Mode,40,[   0 1109 1283 1419]
40,50,20,Median,40,[   0  591  918 1109 1283 1419]
40,50,20,Mode,40,[   0  591  918 1109 1283 1419]
40,50,20,Median,40,[   0  591  934 1109 1283 1373 1419]
40,50,20,Mode,40,[   0  591  918 1109 1283 1373 1419]
40,50,20,Median,40,[   0  572  918 1109 1283 1373 1419]
40,50,20,Mode,40,[   0  732  918 1109 1283 1373 1419]
40,50,20,Median,40,[   0  732  934 1109 1283 1373 1419]
40,50,20,Mode,40,[   0  732  918 1109 1283 1373 1419]
40,50,20,Median,40,[   0  235  514  732  934 1109 1283 1373 1419]
40,50,20,Mode,40,[   0  514  732  918 1109 1283 1373 1419]
