St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1633 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  113  723 1633 1875]
40,50,20,Mode,40,[   0   92  723 1829 1875]
40,50,20,Median,40,[   0  723 1470 1829 1875]
40,50,20,Mode,40,[   0   92  723 1470 1829 1875]
40,50,20,Median,40,[   0  620  723 1470 1829 1875]
40,50,20,Mode,40,[   0  620  723 1470 1829 1875]
40,50,20,Median,40,[   0   92  255  620  723 1470 1829 1875]
40,50,20,Mode,40,[   0   92  255  620  723 1470 1829 1875]
40,50,20,Median,40,[   0   92  255  620  723  946 1470 1829 1875]
40,50,20,Mode,40,[   0   92  255  620  723  946 1470 1829 1875]
40,50,20,Median,40,[   0   92  255  620  723  946 1829 1875]
40,50,20,Mode,40,[   0   92  255  620  723  946 1470 1829 1875]
40,50,20,Median,40,[   0   92  255  620  723  946 1470 1633 1829 1875]
40,50,20,Mode,40,[   0   92  255  620  723  946 1470 1633 1829 1875]
40,50,20,Median,40,[   0   92  255  620  723  946 1470 1633 1829 1875]
40,50,20,Mode,40,[   0   92  255  620  723  946 1470 1633 1829 1875]
