St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1062 1343]
40,50,20,Mode,40,[   0  586  780 1343]
40,50,20,Median,40,[   0  586 1145 1343]
40,50,20,Mode,40,[   0  586 1151 1343]
40,50,20,Median,40,[   0  586  816 1151 1343]
40,50,20,Mode,40,[   0  586  780 1151 1343]
40,50,20,Median,40,[   0   62  297  586  816 1151 1343]
40,50,20,Mode,40,[   0  586  780 1151 1343]
40,50,20,Median,40,[   0  586  800 1151 1343]
40,50,20,Mode,40,[   0  586  780 1066 1151 1343]
40,50,20,Median,40,[   0  586  780 1145 1252 1343]
40,50,20,Mode,40,[   0  586  780 1151 1245 1343]
40,50,20,Median,40,[   0   62  289  360  586  780 1145 1252 1343]
40,50,20,Mode,40,[   0  586  780 1151 1245 1343]
40,50,20,Median,40,[   0   62  289  360  586  780 1066 1151 1252 1343]
40,50,20,Mode,40,[   0  586  780 1066 1151 1245 1343]
40,50,20,Median,40,[   0  135  297  586  780 1050 1151 1252 1343]
40,50,20,Mode,40,[   0  118  297  586  780 1066 1151 1245 1343]
